timestamp,frame_number,blue_robot_x,blue_robot_y,blue_robot_orientation,yellow_robot_x,yellow_robot_y,yellow_robot_orientation,ball_x,ball_y,ball_speed_x,ball_speed_y,ball_speed,ball_angle
1738851562.213333,0,-616.2671508789062,274.8677062988281,1.4587328433990479,-20.734703063964844,298.9647216796875,1.3108608722686768,-518.1927490234375,500.0,0.0,0.0,0.0,0.0
1738851562.2468917,0,-616.0006713867188,286.8613586425781,1.393610954284668,-18.59813690185547,308.6659851074219,1.3171964883804321,-518.1927490234375,495.8333435058594,0.0,-25.10034032614834,25.10034032614834,-90.0
1738851562.2771327,0,-615.9364013671875,299.193115234375,1.3506187200546265,-15.483467102050781,317.6533203125,1.3803614377975464,-514.0963745117188,495.8333435058594,24.676954889871986,0.0,24.676954889871986,0.0
1738851562.3129234,0,-613.9898681640625,311.7223815917969,1.383939504623413,-13.72166633605957,326.1808166503906,1.422296166419983,-518.1927490234375,495.8333435058594,-24.676954889871986,0.0,24.676954889871986,180.0
1738851562.3471003,0,-612.7650146484375,324.3487854003906,1.470553994178772,-12.906163215637207,334.444580078125,1.5077755451202393,-514.0963745117188,495.8333435058594,24.676954889871986,0.0,24.676954889871986,0.0
1738851562.3772771,0,-612.0858764648438,334.97747802734375,1.4753444194793701,-12.692862510681152,342.58306884765625,1.5605247020721436,-514.0963745117188,500.0,0.0,25.10034032614834,25.10034032614834,90.0
1738851562.4101532,0,-611.7838745117188,344.252685546875,1.3547172546386719,-12.819007873535156,350.6851806640625,1.649247646331787,-514.0963745117188,500.0,0.0,0.0,0.0,0.0
1738851562.4483747,0,-609.723388671875,352.69873046875,1.327823281288147,-13.10119915008545,358.8017883300781,1.814466953277588,-514.0963745117188,495.8333435058594,0.0,-25.10034032614834,25.10034032614834,-90.0
1738851562.479615,0,-606.4693603515625,360.70330810546875,1.2583402395248413,-15.418205261230469,366.95684814453125,1.8598142862319946,-514.0963745117188,495.8333435058594,0.0,0.0,0.0,0.0
1738851562.5079048,0,-604.4775390625,368.5285339355469,1.2163143157958984,-19.033823013305664,375.15716552734375,1.9311726093292236,-514.0963745117188,495.8333435058594,0.0,0.0,0.0,0.0
1738851562.5477698,0,-599.4281616210938,376.33453369140625,1.0673903226852417,-21.389217376708984,383.3997497558594,1.9672272205352783,-514.0963745117188,495.8333435058594,0.0,0.0,0.0,0.0
1738851562.5754585,0,-596.3505249023438,382.17681884765625,0.9386963844299316,-26.75119972229004,391.6770324707031,2.002445936203003,-514.0963745117188,495.8333435058594,0.0,0.0,0.0,0.0
1738851562.6101832,0,-590.7347412109375,388.80120849609375,0.8649277687072754,-30.070465087890625,402.0095520019531,1.994664192199707,-514.0963745117188,495.8333435058594,0.0,0.0,0.0,0.0
1738851562.6484342,0,-583.4479370117188,396.07159423828125,0.8292155861854553,-35.85688400268555,413.7067565917969,1.9814209938049316,-514.0963745117188,495.8333435058594,0.0,0.0,0.0,0.0
1738851562.6799157,0,-577.16943359375,405.85498046875,0.8109534382820129,-39.26309585571289,424.18951416015625,1.9672034978866577,-514.0963745117188,500.0,0.0,25.10034032614834,25.10034032614834,90.0
1738851562.7117443,0,-569.7254638671875,415.287109375,0.8087915182113647,-44.95089340209961,433.7414855957031,1.9768640995025635,-514.0963745117188,495.8333435058594,0.0,-25.10034032614834,25.10034032614834,-90.0
1738851562.7506351,0,-561.576416015625,422.35223388671875,0.7783203125,-48.17742156982422,444.67083740234375,1.959264874458313,-514.0963745117188,495.8333435058594,0.0,0.0,0.0,0.0
1738851562.7774007,0,-555.0546875,427.7880554199219,0.8432024717330933,-53.669700622558594,456.53173828125,1.9683995246887207,-510.0,495.8333435058594,24.676954889871986,0.0,24.676954889871986,0.0
1738851562.8128479,0,-549.7150268554688,434.2358093261719,0.8492774963378906,-56.7205924987793,466.9325256347656,1.9516769647598267,-510.0,495.8333435058594,0.0,0.0,0.0,0.0
1738851562.8386402,0,-545.1597900390625,439.4432373046875,0.7796014547348022,-62.07258605957031,476.28826904296875,1.9910228252410889,-510.0,500.0,0.0,25.10034032614834,25.10034032614834,90.0
1738851562.8819144,0,-541.0726928710938,443.86541748046875,0.7268162369728088,-69.0118179321289,484.96148681640625,2.0937929153442383,-510.0,495.8333435058594,0.0,-25.10034032614834,25.10034032614834,-90.0
1738851562.9090462,0,-537.2243041992188,445.8187561035156,0.7019466757774353,-72.95436096191406,493.2359619140625,2.1111268997192383,-510.0,504.1666564941406,0.0,50.20068065229668,50.20068065229668,90.0
1738851562.942288,0,-535.4580688476562,448.2554016113281,0.6901710629463196,-78.78546142578125,501.3143005371094,2.2024614810943604,-510.0,504.1666564941406,0.0,0.0,0.0,0.0
1738851562.9819572,0,-531.0224609375,451.1877136230469,0.7241033315658569,-83.92835998535156,509.3285827636719,2.302147388458252,-505.90362548828125,512.5,24.676954889871986,50.20086449312876,55.93817031772002,63.82291412087974
1738851563.0109017,0,-526.6746826171875,454.5511169433594,0.7503142952919006,-90.56354522705078,517.355712890625,2.40442156791687,-501.8072204589844,516.6666870117188,24.677138730704065,25.10052416698042,35.19939615095098,45.48731925607684
1738851563.049296,0,-520.4127197265625,460.2801208496094,0.768785834312439,-96.19209289550781,521.3744506835938,2.498192071914673,-497.7108459472656,525.0,24.676954889871986,50.20068065229668,55.93800533260595,63.82283105150459
1738851563.0761802,0,-512.892333984375,467.5955810546875,0.7806358337402344,-103.08003234863281,526.8203125,2.624081611633301,-489.51806640625,533.3333129882812,49.35409362057605,50.20068065229668,70.39840122518736,45.487216159188975
1738851563.1114397,0,-504.63018798828125,473.84112548828125,0.7432467937469482,-110.80085754394531,529.3529663085938,2.7454705238342285,-489.51806640625,541.6666870117188,0.0,50.20104833396084,50.20104833396084,90.0
1738851563.1460385,0,-494.00225830078125,481.2695617675781,0.6808083653450012,-117.02131652832031,530.0285034179688,2.812116861343384,-485.42169189453125,545.8333129882812,24.676954889871986,25.100156485316262,35.19900507435034,45.487113061155654
1738851563.1786847,0,-483.9180908203125,485.3755187988281,0.5126748085021973,-122.16792297363281,533.713623046875,2.820143222808838,-481.3252868652344,554.1666870117188,24.677138730704065,50.20104833396084,55.93841640378361,63.82282820105492
1738851563.2129192,0,-474.3837585449219,491.2479248046875,0.40442484617233276,-128.6084747314453,535.5493774414062,2.8345251083374023,-477.2289123535156,558.3333129882812,24.676954889871986,25.100156485316262,35.19900507435034,45.487113061155654
1738851563.2465854,0,-465.3236389160156,494.3200988769531,0.34342777729034424,-135.96372985839844,538.2030029296875,2.873147487640381,-473.1325378417969,562.5,24.676954889871986,25.10052416698042,35.19926726643532,45.487532648288244
1738851563.279891,0,-456.6309814453125,495.5158386230469,0.20193402469158173,-147.8985137939453,541.4928588867188,2.9203240871429443,-464.93975830078125,570.8333129882812,49.35409362057605,50.20068065229668,70.39840122518736,45.487216159188975
1738851563.3118684,0,-448.19842529296875,495.5778503417969,0.05993928015232086,-158.82945251464844,543.2052612304688,2.8776497840881348,-460.8433837890625,575.0,24.676954889871986,25.10052416698042,35.19926726643532,45.487532648288244
1738851563.3485956,0,-439.93359375,495.0494079589844,-0.019929109141230583,-168.853271484375,545.8926391601562,2.8971214294433594,-456.7469787597656,583.3333129882812,24.677138730704065,50.20068065229668,55.93808643391629,63.82266206203868
1738851563.3824792,0,-435.75555419921875,494.2938232421875,-0.10985923558473587,-182.13990783691406,549.2920532226562,2.9198546409606934,-452.6506042480469,587.5,24.676954889871986,25.10052416698042,35.19926726643532,45.487532648288244
1738851563.412215,0,-434.272216796875,493.5299377441406,-0.15575681626796722,-193.55364990234375,553.1665649414062,2.9192042350769043,-448.5542297363281,595.8333129882812,24.676954889871986,50.20068065229668,55.93800533260595,63.82283105150459
1738851563.4498303,0,-438.37396240234375,492.8712158203125,-0.17952841520309448,-203.54534912109375,555.2971801757812,2.9156367778778076,-444.45782470703125,595.8333129882812,24.677138730704065,0.0,24.677138730704065,0.0
1738851563.4840515,0,-445.926513671875,494.3902282714844,-0.24141386151313782,-216.54034423828125,558.257568359375,2.873697280883789,-440.3614501953125,600.0,24.676954889871986,25.10052416698042,35.19926726643532,45.487532648288244
1738851563.5137136,0,-455.3408203125,497.405517578125,-0.35015320777893066,-227.5711212158203,561.8163452148438,2.8818511962890625,-432.1686706542969,604.1666870117188,49.35409362057605,25.10052416698042,55.37023451788654,26.956995920008332
1738851563.5501096,0,-463.5398864746094,499.32379150390625,-0.4419311285018921,-237.18783569335938,565.7691040039062,2.8881492614746094,-428.0722961425781,600.0,24.676954889871986,-25.10052416698042,35.19926726643532,-45.487532648288244
1738851563.5801764,0,-472.523193359375,502.4340515136719,-0.49203139543533325,-249.8656768798828,567.9252319335938,2.8551743030548096,-423.97589111328125,600.0,24.677138730704065,0.0,24.677138730704065,0.0
1738851563.6081884,0,-483.7906799316406,506.3070068359375,-0.5886186361312866,-260.6543884277344,570.8803100585938,2.8834428787231445,-419.8795166015625,600.0,24.676954889871986,0.0,24.676954889871986,0.0
1738851563.6461182,0,-492.38580322265625,512.6427001953125,-0.6781699061393738,-270.1022033691406,574.4187622070312,2.9495761394500732,-415.78314208984375,595.8333129882812,24.676954889871986,-25.10052416698042,35.19926726643532,-45.487532648288244
1738851563.678151,0,-502.95611572265625,518.4983520507812,-0.7329422235488892,-278.6825256347656,576.3170776367188,2.993196725845337,-411.6867370605469,595.8333129882812,24.677138730704065,0.0,24.677138730704065,0.0
1738851563.709943,0,-510.7954406738281,525.8952026367188,-0.7942680716514587,-286.7622985839844,577.1021118164062,3.079508066177368,-407.5903625488281,591.6666870117188,24.676954889871986,-25.100156485316262,35.19900507435034,-45.487113061155654
1738851563.746862,0,-516.69775390625,534.216796875,-0.8245165944099426,-294.6015319824219,577.2036743164062,-3.090221405029297,-403.4939880371094,591.6666870117188,24.676954889871986,0.0,24.676954889871986,0.0
1738851563.7789016,0,-521.347900390625,543.014404296875,-0.8345857858657837,-302.3680419921875,576.9401245117188,-3.0220799446105957,-403.4939880371094,587.5,0.0,-25.10052416698042,25.10052416698042,-90.0
1738851563.8133197,0,-525.2763671875,551.9896850585938,-0.9419400691986084,-310.1582946777344,576.5270385742188,-2.9285905361175537,-399.3975830078125,583.3333129882812,24.677138730704065,-25.10052416698042,35.19939615095098,-45.48731925607684
1738851563.843909,0,-530.8539428710938,560.964111328125,-1.0529040098190308,-318.01837158203125,576.096435546875,-2.8218677043914795,-395.30120849609375,583.3333129882812,24.676954889871986,0.0,24.676954889871986,0.0
1738851563.886829,0,-533.6615600585938,567.8168334960938,-1.2350728511810303,-325.9619140625,575.718505859375,-2.7621636390686035,-391.204833984375,579.1666870117188,24.676954889871986,-25.100156485316262,35.19900507435034,-45.487113061155654
1738851563.911684,0,-532.6510620117188,577.2554321289062,-1.5429280996322632,-331.9888000488281,571.3628540039062,-2.574204444885254,-399.3975830078125,575.0,-49.35390977974397,-25.10052416698042,55.37007065197114,-153.04291784253104
1738851563.951256,0,,,,,,,-407.5903625488281,570.8333129882812,-49.35409362057605,-25.10052416698042,55.37023451788654,-153.04300407999168
1738851563.9789808,0,,,,,,,-411.6867370605469,566.6666870117188,-24.676954889871986,-25.100156485316262,35.19900507435034,-134.51288693884433
1738851564.0053527,0,,,,,,,-419.8795166015625,562.5,-49.35409362057605,-25.10052416698042,55.37023451788654,-153.04300407999168
1738851564.0452735,0,,,,,,,-423.97589111328125,558.3333129882812,-24.676954889871986,-25.10052416698042,35.19926726643532,-134.51246735171176
1738851564.0796068,0,,,,,,,-432.1686706542969,558.3333129882812,-49.35409362057605,0.0,49.35409362057605,180.0
1738851564.1056805,0,,,,,,,-436.2650451660156,550.0,-24.676954889871986,-50.20068065229668,55.93800533260595,-116.17716894849542
1738851564.1563206,0,,,,,,,-440.3614501953125,550.0,-24.677138730704065,0.0,24.677138730704065,180.0
1738851564.1843376,0,-533.23046875,580.3411254882812,-1.8536580801010132,-344.7367858886719,556.2794799804688,-1.9866222143173218,-448.5542297363281,545.8333129882812,-49.35409362057605,-25.10052416698042,55.37023451788654,-153.04300407999168
1738851564.2166524,0,-535.1292114257812,577.1000366210938,-1.9255775213241577,-352.06414794921875,546.449462890625,-1.5334081649780273,-452.6506042480469,541.6666870117188,-24.676954889871986,-25.100156485316262,35.19900507435034,-134.51288693884433
1738851564.2447634,0,-538.0194091796875,569.8842163085938,-1.8350915908813477,-355.56146240234375,536.6633911132812,-1.204999327659607,-456.7469787597656,537.5,-24.676954889871986,-25.10052416698042,35.19926726643532,-134.51246735171176
1738851564.2860289,0,-539.5957641601562,556.4107055664062,-1.751511812210083,-356.59326171875,531.166748046875,-1.0945712327957153,-464.93975830078125,533.3333129882812,-49.35409362057605,-25.10052416698042,55.37023451788654,-153.04300407999168
1738851564.3117492,0,-540.2723999023438,543.328857421875,-1.6827503442764282,-352.22222900390625,524.5987548828125,-0.9624895453453064,-469.0361328125,529.1666870117188,-24.676954889871986,-25.100156485316262,35.19900507435034,-134.51288693884433
1738851564.3454225,0,-540.390625,529.0986328125,-1.6312981843948364,-348.5228271484375,519.2578735351562,-0.8640763163566589,-469.0361328125,525.0,0.0,-25.10052416698042,25.10052416698042,-90.0
1738851564.3785937,0,-540.2054443359375,514.5272216796875,-1.5960967540740967,-345.6978454589844,514.7145385742188,-0.8455962538719177,-469.0361328125,520.8333129882812,0.0,-25.10052416698042,25.10052416698042,-90.0
1738851564.4108765,0,-539.8912353515625,502.1069641113281,-1.5743038654327393,-343.7260437011719,512.6637573242188,-0.8929822444915771,-473.1325378417969,516.6666870117188,-24.677138730704065,-25.100156485316262,35.19913395982604,-134.51310033110892
1738851564.4476283,0,-539.5557861328125,487.3166198730469,-1.5090245008468628,-342.4742736816406,512.1851806640625,-1.0124754905700684,-473.1325378417969,516.6666870117188,0.0,0.0,0.0,0.0
1738851564.482187,0,-539.2575073242188,475.1006774902344,-1.4617557525634766,-343.7663879394531,516.6405029296875,-1.1591453552246094,-473.1325378417969,512.5,0.0,-25.10052416698042,25.10052416698042,-90.0
1738851564.524648,0,-539.0210571289062,464.7613830566406,-1.435287356376648,-346.7649841308594,524.1820678710938,-1.2066609859466553,-473.1325378417969,508.3333435058594,0.0,-25.10034032614834,25.10034032614834,-90.0
1738851564.5428035,0,-538.8501586914062,455.6720275878906,-1.429937720298767,-348.8009948730469,533.4200439453125,-1.2999123334884644,-473.1325378417969,504.1666564941406,0.0,-25.10052416698042,25.10052416698042,-90.0
1738851564.5786295,0,-536.7421264648438,447.3321228027344,-1.3662629127502441,-352.0467834472656,545.4281005859375,-1.3428149223327637,-477.2289123535156,500.0,-24.676954889871986,-25.10034032614834,35.19913617015687,-134.5126771444967
1738851564.6108527,0,-535.3509521484375,439.3775634765625,-1.3278197050094604,-356.03497314453125,558.927490234375,-1.3072988986968994,-477.2289123535156,495.8333435058594,0.0,-25.10034032614834,25.10034032614834,-90.0
1738851564.6474998,0,-532.531494140625,431.56640625,-1.2705788612365723,-358.42425537109375,571.0192260742188,-1.2753123044967651,-477.2289123535156,491.6666564941406,0.0,-25.10052416698042,25.10052416698042,-90.0
1738851564.6809125,0,-530.7916870117188,427.8128356933594,-1.220252513885498,-361.6463623046875,581.8505859375,-1.318114995956421,-481.3252868652344,487.5,-24.676954889871986,-25.10034032614834,35.19913617015687,-134.5126771444967
1738851564.708128,0,-529.8549194335938,426.6782531738281,-1.261186122894287,-365.4208984375,595.7365112304688,-1.2541347742080688,-481.3252868652344,487.5,0.0,0.0,0.0,0.0
1738851564.739758,0,-529.4642333984375,431.1084289550781,-1.3477680683135986,-367.5296630859375,605.4992065429688,-1.345655918121338,-477.2289123535156,491.6666564941406,24.676954889871986,25.10034032614834,35.19913617015687,45.48732285550331
1738851564.7803767,0,-529.4096069335938,434.8931579589844,-1.4085088968276978,-368.48199462890625,612.345458984375,-1.4679229259490967,-473.1325378417969,491.6666564941406,24.676954889871986,0.0,24.676954889871986,0.0
1738851564.807585,0,-529.53515625,441.86358642578125,-1.4469696283340454,-370.69989013671875,613.2530517578125,-1.54499351978302,-469.0361328125,495.8333435058594,24.677138730704065,25.10052416698042,35.19939615095098,45.48731925607684
1738851564.8406541,0,-531.7304077148438,450.6632995605469,-1.6287506818771362,-371.8408203125,610.3875732421875,-1.722763180732727,-464.93975830078125,495.8333435058594,24.676954889871986,0.0,24.676954889871986,0.0
