timestamp,frame_number,blue_robot_x,blue_robot_y,blue_robot_orientation,yellow_robot_x,yellow_robot_y,yellow_robot_orientation,ball_x,ball_y,ball_speed_x,ball_speed_y,ball_speed,ball_angle
1738852800.7696998,0,-105.32185363769531,-14.322335243225098,2.8035104274749756,623.1236572265625,40.05911636352539,-2.849215507507324,518.1927490234375,137.5,0.0,25.10043224656438,25.10043224656438,90.0
1738852800.8115838,0,-116.75215148925781,-9.53675365447998,2.799537181854248,614.9266357421875,36.729766845703125,-2.8759336471557617,522.2891845703125,137.5,24.677322571536145,0.0,24.677322571536145,0.0
1738852800.8481147,0,-128.60003662109375,-6.909671783447266,2.813159227371216,604.9627075195312,35.132347106933594,-2.9039697647094727,526.3855590820312,141.6666717529297,24.676954889871986,25.10043224656438,35.199201718237106,45.48742775209111
1738852800.875549,0,-138.73011779785156,-1.7072138786315918,2.803051471710205,597.7498168945312,32.622684478759766,-2.967285633087158,530.48193359375,141.6666717529297,24.676954889871986,0.0,24.676954889871986,0.0
1738852800.9087234,0,-149.69676208496094,1.2058629989624023,2.7949726581573486,588.404052734375,31.437177658081055,-3.0128347873687744,534.5783081054688,145.8333282470703,24.676954889871986,25.10034032614834,35.19913617015687,45.48732285550331
1738852800.9377594,0,-161.28196716308594,4.556789398193359,2.8445205688476562,579.5377807617188,33.1301155090332,3.0675718784332275,534.5783081054688,150.0,0.0,25.10043224656438,25.10043224656438,90.0
1738852800.977112,0,-173.2852783203125,8.249151229858398,2.821948289871216,571.0140380859375,34.624427795410156,2.939466714859009,538.6746826171875,150.0,24.676954889871986,0.0,24.676954889871986,0.0
1738852801.0105646,0,-185.5439910888672,10.155160903930664,2.8047685623168945,564.70849609375,37.832237243652344,2.7926185131073,542.7710571289062,154.1666717529297,24.676954889871986,25.10043224656438,35.199201718237106,45.48742775209111
1738852801.046945,0,-199.9332733154297,12.901293754577637,2.861081838607788,557.862060546875,40.026885986328125,2.6571383476257324,546.8674926757812,158.3333282470703,24.677322571536145,25.10034032614834,35.199393940636476,45.486896072590035
1738852801.073487,0,-211.71095275878906,16.28183364868164,2.886009693145752,550.5452880859375,45.44633483886719,2.501936197280884,546.8674926757812,158.3333282470703,0.0,0.0,0.0,0.0
1738852801.1121926,0,-221.6355438232422,18.070964813232422,2.822397232055664,544.8569946289062,50.907867431640625,2.3741579055786133,550.9638671875,162.5,24.676954889871986,25.10043224656438,35.199201718237106,45.48742775209111
1738852801.1435251,0,-234.35194396972656,20.816951751708984,2.8683090209960938,540.2320556640625,56.20550537109375,2.15820050239563,555.0602416992188,162.5,24.676954889871986,0.0,24.676954889871986,0.0
1738852801.178783,0,-245.03553771972656,24.257246017456055,2.952357530593872,536.228271484375,61.257080078125,2.03253436088562,559.1566162109375,166.6666717529297,24.676954889871986,25.10043224656438,35.199201718237106,45.48742775209111
1738852801.2127082,0,-254.3196563720703,26.128292083740234,2.953949451446533,532.52978515625,66.0556869506836,1.884708285331726,559.1566162109375,170.8333282470703,0.0,25.10034032614834,25.10034032614834,90.0
1738852801.2464824,0,-266.719970703125,28.955833435058594,2.9375011920928955,530.9260864257812,72.66343688964844,1.7347317934036255,563.2529907226562,170.8333282470703,24.676954889871986,0.0,24.676954889871986,0.0
1738852801.279962,0,-279.29437255859375,30.436386108398438,2.923224687576294,530.6266479492188,80.44634246826172,1.539820671081543,567.3494262695312,175.0,24.677322571536145,25.10043224656438,35.1994594882367,45.487000969204416
1738852801.3111851,0,-291.9172058105469,33.04336929321289,2.970824718475342,531.0391235351562,88.91087341308594,1.338577151298523,567.3494262695312,179.1666717529297,0.0,25.10043224656438,25.10043224656438,90.0
1738852801.3387759,0,-306.5122985839844,34.422122955322266,3.062417507171631,531.7576293945312,95.67681121826172,1.2083263397216797,571.44580078125,179.1666717529297,24.676954889871986,0.0,24.676954889871986,0.0
1738852801.379744,0,-318.38507080078125,34.97338104248047,3.0013861656188965,534.525390625,101.19916534423828,1.0704768896102905,571.44580078125,183.3333282470703,0.0,25.10034032614834,25.10034032614834,90.0
1738852801.4128525,0,-328.3343505859375,35.02122116088867,3.0205819606781006,538.5346069335938,105.88945007324219,0.9182406067848206,575.5421752929688,183.3333282470703,24.676954889871986,0.0,24.676954889871986,0.0
1738852801.4431818,0,-339.0406188964844,38.86284255981445,3.0251946449279785,543.193115234375,112.10735321044922,0.793504536151886,579.6385498046875,187.5,24.676954889871986,25.10043224656438,35.199201718237106,45.48742775209111
1738852801.4767356,0,-350.3619079589844,39.20554733276367,2.980485200881958,548.1041870117188,117.38241577148438,0.5822666883468628,583.7349243164062,187.5,24.676954889871986,0.0,24.676954889871986,0.0
1738852801.51121,0,-360.1420593261719,41.16645812988281,2.995267629623413,555.0232543945312,119.98567199707031,0.41042912006378174,583.7349243164062,191.6666717529297,0.0,25.10043224656438,25.10043224656438,90.0
1738852801.5345478,0,-372.894775390625,42.24393081665039,3.01265811920166,563.1547241210938,124.90442657470703,0.2995908260345459,587.831298828125,191.6666717529297,24.676954889871986,0.0,24.676954889871986,0.0
1738852801.577519,0,-385.6973571777344,42.71392059326172,3.017517566680908,571.9169311523438,127.44112396240234,0.1991657018661499,591.927734375,195.8333282470703,24.677322571536145,25.10034032614834,35.199393940636476,45.486896072590035
1738852801.6083972,0,-398.4519958496094,42.804988861083984,3.0805089473724365,576.9306640625,128.3926239013672,0.10699912160634995,591.927734375,200.0,0.0,25.10043224656438,25.10043224656438,90.0
1738852801.6434424,0,-411.1153564453125,42.68864822387695,3.0609986782073975,579.3035278320312,128.3947296142578,0.0551934652030468,596.0241088867188,200.0,24.676954889871986,0.0,24.676954889871986,0.0
1738852801.669261,0,-423.6783142089844,42.48258590698242,3.1053154468536377,575.991455078125,127.90955352783203,0.04201178625226021,596.0241088867188,204.1666717529297,0.0,25.10043224656438,25.10043224656438,90.0
1738852801.7106535,0,-434.15533447265625,42.26001739501953,3.1332132816314697,569.0643310546875,127.24392700195312,-0.011956287547945976,600.1204833984375,204.1666717529297,24.676954889871986,0.0,24.676954889871986,0.0
1738852801.7402902,0,-443.2352294921875,42.06085968017578,3.0948472023010254,560.1015625,126.5810775756836,-0.03852793946862221,600.1204833984375,208.3333282470703,0.0,25.10034032614834,25.10034032614834,90.0
1738852801.7776423,0,-455.4617614746094,41.90224075317383,3.1199092864990234,550.2049560546875,126.01461029052734,-0.04698430374264717,604.2168579101562,208.3333282470703,24.676954889871986,0.0,24.676954889871986,0.0
1738852801.8117676,0,-465.90771484375,39.75770950317383,3.1358563899993896,540.0734252929688,125.5787124633789,-0.09801074117422104,604.2168579101562,212.5,0.0,25.10043224656438,25.10043224656438,90.0
1738852801.84752,0,-479.10797119140625,40.36373519897461,-3.138335943222046,530.0990600585938,127.3016586303711,-0.19114996492862701,604.2168579101562,212.5,0.0,0.0,0.0,0.0
1738852801.8730664,0,-490.1868591308594,38.831790924072266,-3.1341919898986816,520.4605102539062,130.48199462890625,-0.30183982849121094,608.313232421875,216.6666717529297,24.676954889871986,25.10043224656438,35.199201718237106,45.48742775209111
1738852801.9140215,0,-503.754638671875,35.825809478759766,-3.0792627334594727,511.2013244628906,132.521728515625,-0.41715288162231445,608.313232421875,216.6666717529297,0.0,0.0,0.0,0.0
1738852801.9443147,0,-515.0122680664062,33.92690658569336,-3.09804630279541,502.2894592285156,135.7136688232422,-0.6000332832336426,612.40966796875,220.8333282470703,24.677322571536145,25.10034032614834,35.199393940636476,45.486896072590035
1738852801.9759986,0,-528.6362915039062,32.867862701416016,-3.1139190196990967,497.649169921875,139.63623046875,-0.7075488567352295,612.40966796875,220.8333282470703,0.0,0.0,0.0,0.0
1738852802.011862,0,-539.8793334960938,32.39131546020508,-3.1260221004486084,493.869384765625,143.96852111816406,-0.7979618310928345,612.40966796875,225.0,0.0,25.10043224656438,25.10043224656438,90.0
1738852802.0373983,0,-553.45458984375,30.252384185791016,-3.134458065032959,490.48565673828125,148.4872589111328,-0.9672609567642212,616.5060424804688,225.0,24.676954889871986,0.0,24.676954889871986,0.0
1738852802.083373,0,-564.63818359375,31.02915382385254,-3.079245090484619,489.19818115234375,151.0217742919922,-1.0905933380126953,620.6024169921875,229.1666717529297,24.676954889871986,25.10043224656438,35.199201718237106,45.48742775209111
1738852802.1074424,0,-578.1570434570312,27.69878387451172,-3.048689603805542,489.17034912109375,152.1754608154297,-1.155222773551941,620.6024169921875,229.1666717529297,0.0,0.0,0.0,0.0
1738852802.1400633,0,-589.2940063476562,25.603940963745117,-3.0305001735687256,489.79266357421875,152.45562744140625,-1.1816827058792114,620.6024169921875,233.3333282470703,0.0,25.10034032614834,25.10034032614834,90.0
1738852802.1792655,0,-598.7874145507812,24.442909240722656,-3.0212466716766357,490.6593017578125,152.24758911132812,-1.1850767135620117,624.6987915039062,233.3333282470703,24.676954889871986,0.0,24.676954889871986,0.0
1738852802.2114697,0,-609.2467041015625,23.927167892456055,-3.0112249851226807,491.5271301269531,151.81893920898438,-1.1759692430496216,624.6987915039062,237.5,0.0,25.10043224656438,25.10043224656438,90.0
1738852802.2451682,0,-620.4635620117188,19.757444381713867,-3.0069470405578613,492.271240234375,153.36795043945312,-1.2117011547088623,628.795166015625,241.6666717529297,24.676954889871986,25.10043224656438,35.199201718237106,45.48742775209111
1738852802.2804837,0,-634.2177734375,17.17591667175293,-2.960329055786133,490.85015869140625,156.3063201904297,-1.2850477695465088,628.795166015625,241.6666717529297,0.0,0.0,0.0,0.0
1738852802.308728,0,-645.6600341796875,15.778807640075684,-2.976966381072998,487.9352111816406,162.16273498535156,-1.2738463878631592,628.795166015625,245.8333282470703,0.0,25.10034032614834,25.10034032614834,90.0
1738852802.3407257,0,-657.4461059570312,13.159928321838379,-2.932532787322998,486.0799865722656,171.90011596679688,-1.2592381238937378,632.8915405273438,245.8333282470703,24.676954889871986,0.0,24.676954889871986,0.0
1738852802.37321,0,-669.4806518554688,9.692652702331543,-2.9174203872680664,481.043701171875,181.9945068359375,-1.2449508905410767,632.8915405273438,245.8333282470703,0.0,0.0,0.0,0.0
1738852802.4112022,0,-681.6790771484375,7.719448089599609,-2.956364393234253,477.9139709472656,194.04917907714844,-1.2328805923461914,632.8915405273438,250.0,0.0,25.10043224656438,25.10043224656438,90.0
1738852802.4595783,0,-693.9745483398438,2.7363967895507812,-2.9917619228363037,474.21527099609375,205.1437225341797,-1.2791398763656616,636.9879760742188,250.0,24.677322571536145,0.0,24.677322571536145,0.0
1738852802.4746225,0,-704.32373046875,-0.21155744791030884,-3.0155246257781982,470.1678161621094,215.35025024414062,-1.2541005611419678,641.0843505859375,254.1666717529297,24.676954889871986,25.10043224656438,35.199201718237106,45.48742775209111
1738852802.5166612,0,-713.3656616210938,-1.6933709383010864,-3.0299060344696045,465.9344177246094,224.83299255371094,-1.3035589456558228,645.1807250976562,254.1666717529297,24.676954889871986,0.0,24.676954889871986,0.0
1738852802.543106,0,-721.615478515625,-2.2108917236328125,-3.0912983417510986,461.6252746582031,235.80923461914062,-1.2675409317016602,645.1807250976562,254.1666717529297,0.0,0.0,0.0,0.0
1738852802.5751927,0,-729.4508056640625,-2.159660816192627,-3.1299619674682617,459.3029479980469,247.76983642578125,-1.2411094903945923,645.1807250976562,254.1666717529297,0.0,0.0,0.0,0.0
1738852802.6175416,0,-737.1246948242188,-1.8240342140197754,3.131779670715332,454.3420104980469,258.2831726074219,-1.2009150981903076,649.277099609375,258.3333435058594,24.676954889871986,25.10043224656438,35.199201718237106,45.48742775209111
1738852802.6408465,0,-746.7852783203125,-1.3906052112579346,2.9479024410247803,451.5550842285156,265.71246337890625,-1.1977927684783936,649.277099609375,258.3333435058594,0.0,0.0,0.0,0.0
1738852802.6777275,0,-755.8463134765625,1.0603325366973877,2.885415554046631,450.282470703125,271.092529296875,-1.120126485824585,653.3734741210938,258.3333435058594,24.676954889871986,0.0,24.676954889871986,0.0
1738852802.7111495,0,-766.4705810546875,4.791886329650879,2.77168869972229,449.96893310546875,273.21820068359375,-1.148637294769287,653.3734741210938,262.5,0.0,25.10034032614834,25.10034032614834,90.0
1738852802.7441373,0,-776.1399536132812,7.213215351104736,2.6103248596191406,450.19219970703125,273.3700866699219,-1.172335147857666,657.4699096679688,262.5,24.677322571536145,0.0,24.677322571536145,0.0
1738852802.781945,0,-781.11767578125,12.674504280090332,2.5165517330169678,450.65887451171875,274.5172424316406,-1.1901620626449585,657.4699096679688,262.5,0.0,0.0,0.0,0.0
1738852802.8187575,0,-786.9662475585938,18.07706642150879,2.3917813301086426,447.1931457519531,276.6073913574219,-1.2024261951446533,661.5662841796875,262.5,24.676954889871986,0.0,24.676954889871986,0.0
1738852802.8461866,0,-793.5972900390625,23.272476196289062,2.2459752559661865,445.0236511230469,279.47869873046875,-1.2100856304168701,661.5662841796875,262.5,0.0,0.0,0.0,0.0
1738852802.8733904,0,-796.8629760742188,30.243698120117188,2.1646294593811035,443.82977294921875,282.9362487792969,-1.3889038562774658,665.6626586914062,262.5,24.676954889871986,0.0,24.676954889871986,0.0
1738852802.9151502,0,-801.9251098632812,36.29148483276367,2.0045952796936035,443.307373046875,286.7960510253906,-1.4463708400726318,665.6626586914062,266.6666564941406,0.0,25.10034032614834,25.10034032614834,90.0
1738852802.9460611,0,-802.3715209960938,43.62558364868164,1.859714388847351,443.2041931152344,290.9061279296875,-1.5359009504318237,669.759033203125,266.6666564941406,24.676954889871986,0.0,24.676954889871986,0.0
1738852802.976061,0,-803.7900390625,49.73318099975586,1.724172830581665,443.3308410644531,297.1821594238281,-1.7596420049667358,669.759033203125,266.6666564941406,0.0,0.0,0.0,0.0
1738852803.0108743,0,-804.0955810546875,56.963069915771484,1.593824863433838,443.5572204589844,300.80499267578125,-1.9188472032546997,673.8554077148438,266.6666564941406,24.676954889871986,0.0,24.676954889871986,0.0
1738852803.0407622,0,-803.7864379882812,60.867828369140625,1.473211407661438,443.8023681640625,306.6068115234375,-2.059682846069336,673.8554077148438,266.6666564941406,0.0,0.0,0.0,0.0
1738852803.0692656,0,-803.206298828125,66.56653594970703,1.2952810525894165,444.02197265625,309.8301086425781,-2.1811559200286865,677.9517822265625,270.8333435058594,24.676954889871986,25.10052416698042,35.19926726643532,45.487532648288244
1738852803.114116,0,-800.5750732421875,69.50396728515625,1.119354248046875,446.1922607421875,315.3279113769531,-2.2844998836517334,677.9517822265625,270.8333435058594,0.0,0.0,0.0,0.0
1738852803.1433084,0,-796.681884765625,74.66312408447266,0.9747459888458252,451.6341857910156,320.3691101074219,-2.371790885925293,677.9517822265625,270.8333435058594,0.0,0.0,0.0,0.0
1738852803.1748357,0,-792.1123046875,79.38713073730469,0.8227956295013428,457.1531066894531,325.0508728027344,-2.44999098777771,682.0482177734375,270.8333435058594,24.677322571536145,0.0,24.677322571536145,0.0
1738852803.2109964,0,-787.2635498046875,83.80809783935547,0.6192460656166077,464.5029602050781,331.5038757324219,-2.5578649044036865,682.0482177734375,270.8333435058594,0.0,0.0,0.0,0.0
1738852803.2448573,0,-780.3841552734375,90.0666275024414,0.5205197334289551,472.9126892089844,335.075927734375,-2.588228464126587,686.1445922851562,270.8333435058594,24.676954889871986,0.0,24.676954889871986,0.0
1738852803.2774549,0,-772.2750244140625,93.50605010986328,0.3845195174217224,481.8349914550781,340.7174072265625,-2.5947341918945312,686.1445922851562,270.8333435058594,0.0,0.0,0.0,0.0
